timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771436954894,2026-02-18T17:49:14.894583+00:00,0.07,3349.24,31441.34,10.65,868.484,70.254,0.036,0.049
1771436955897,2026-02-18T17:49:15.897662+00:00,580.64,3355.51,31441.34,10.67,868.484,70.254,0.036,0.049
1771436956900,2026-02-18T17:49:16.900354+00:00,721.03,3354.23,31441.34,10.67,868.484,70.254,0.036,0.049
1771436957902,2026-02-18T17:49:17.902837+00:00,724.36,3354.36,31441.34,10.67,868.484,70.254,0.036,0.049
1771436958905,2026-02-18T17:49:18.905213+00:00,266.87,3354.38,31441.34,10.67,868.484,70.254,0.037,0.049
