timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772043338821,2026-02-25T18:15:38.821088+00:00,0.12,3498.3,31441.34,11.13,859.691,54.414,0.0,0.0
1772043339823,2026-02-25T18:15:39.823806+00:00,703.23,3504.42,31441.34,11.15,859.691,54.414,0.0,0.0
1772043340826,2026-02-25T18:15:40.826158+00:00,880.87,3503.45,31441.34,11.14,859.691,54.414,0.0,0.0
1772043341827,2026-02-25T18:15:41.827900+00:00,882.88,3503.34,31441.34,11.14,859.691,54.414,0.0,0.0
1772043342829,2026-02-25T18:15:42.829655+00:00,306.41,3503.69,31441.34,11.14,859.691,54.414,0.0,0.0
