timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772044085386,2026-02-25T18:28:05.386625+00:00,0.04,3622.73,31441.34,11.52,2706.094,257.879,0.0,0.0
1772044086388,2026-02-25T18:28:06.388171+00:00,489.69,3624.0,31441.34,11.53,2706.094,257.879,0.0,0.0
1772044087389,2026-02-25T18:28:07.389846+00:00,600.04,3623.81,31441.34,11.53,2706.094,257.879,0.0,0.0
1772044088391,2026-02-25T18:28:08.391370+00:00,608.32,3625.72,31441.34,11.53,2706.094,257.879,0.0,0.0
1772044089392,2026-02-25T18:28:09.392671+00:00,607.98,3624.23,31441.34,11.53,2706.094,257.879,0.0,0.0
1772044090395,2026-02-25T18:28:10.395129+00:00,605.61,3625.84,31441.34,11.53,2706.094,257.879,0.0,0.0
1772044091398,2026-02-25T18:28:11.398364+00:00,397.53,3625.0,31441.34,11.53,2706.094,257.879,0.0,0.0
