timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770640284278,2026-02-09T12:31:24.278579+00:00,0.0,348.77,31441.34,1.11,109.086,0.48,0.018,0.021
1770640285280,2026-02-09T12:31:25.280636+00:00,816.0,345.41,31441.34,1.1,109.086,0.48,0.018,0.021
1770640286282,2026-02-09T12:31:26.282241+00:00,1020.7,345.72,31441.34,1.1,109.086,0.562,0.018,0.021
1770640287285,2026-02-09T12:31:27.285723+00:00,1020.13,344.16,31441.34,1.09,109.086,0.562,0.018,0.021
1770640288287,2026-02-09T12:31:28.287808+00:00,1021.92,345.88,31441.34,1.1,109.086,0.562,0.018,0.021
1770640289289,2026-02-09T12:31:29.289833+00:00,1019.46,346.81,31441.34,1.1,109.086,0.562,0.018,0.021
1770640290291,2026-02-09T12:31:30.291684+00:00,377.87,349.55,31441.34,1.11,109.086,0.562,0.018,0.022
